time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:29:17,24326815.164,127838465.809,-262.402,39.7,24197689.469,127159748.989,-56.875,37.0,21425484.633,112591834.771,1049.59,50.7,23218434.797,122013739.422,1359.547,40.4
2019-03-27 23:29:18,24326864.625,127838727.998,-261.988,39.0,24197700.625,127159805.528,-56.25,37.1,21425284.945,112590785.427,1049.293,51.0,23218176.43,122012379.767,1359.789,40.3
2019-03-27 23:29:19,24326914.898,127838989.93,-261.734,39.8,24197711.758,127159861.906,-56.199,37.1,21425085.602,112589736.55,1048.668,50.5,23217917.227,122011020.041,1359.832,40.3
2019-03-27 23:29:20,24326964.5,127839251.546,-261.5,40.0,24197723.094,127159918.144,-56.027,37.3,21424885.859,112588688.124,1048.188,50.5,23217658.117,122009660.208,1359.941,40.3
2019-03-27 23:29:21,24327014.438,127839512.845,-261.074,40.2,24197732.828,127159974.018,-55.617,37.2,21424686.227,112587640.108,1047.914,50.4,23217399.469,122008300.277,1359.953,40.5
2019-03-27 23:29:22,24327064.195,127839773.833,-260.789,39.9,24197743.508,127160029.714,-55.684,36.5,21424486.984,112586592.589,1047.262,50.4,23217140.063,122006940.223,1360.063,40.8
2019-03-27 23:29:23,24327114.016,127840034.549,-260.441,39.4,24197754.109,127160085.19,-55.461,36.6,21424287.719,112585545.469,1046.879,50.5,23216881.633,122005580.046,1360.281,40.5
2019-03-27 23:29:24,24327163.453,127840294.918,-260.238,39.5,24197764.68,127160140.35,-54.945,37.1,21424088.469,112584498.812,1046.395,50.8,23216622.742,122004219.809,1360.262,40.3
2019-03-27 23:29:25,24327212.813,127840555.07,-259.883,39.8,24197775.063,127160195.442,-55.051,36.9,21423889.555,112583452.659,1045.934,50.5,23216364.57,122002859.509,1360.371,39.8
2019-03-27 23:29:26,24327262.758,127840814.922,-259.836,39.6,24197785.961,127160250.203,-54.598,37.1,21423690.344,112582406.906,1045.48,50.7,23216105.227,122001499.073,1360.523,39.9
2019-03-27 23:29:27,24327311.438,127841074.399,-259.344,39.9,24197795.883,127160304.736,-54.395,36.6,21423491.344,112581361.599,1045.082,50.4,23215845.906,122000138.52,1360.586,40.3
2019-03-27 23:29:28,24327361.258,127841333.598,-259.117,40.4,24197806.203,127160359.026,-54.133,35.7,21423292.656,112580316.701,1044.609,50.5,23215587.32,121998777.862,1360.59,39.9
2019-03-27 23:29:29,24327410.57,127841592.467,-258.723,40.7,24197815.711,127160413.092,-53.973,37.2,21423094.008,112579272.269,1044.234,50.6,23215328.352,121997417.079,1360.816,39.9
2019-03-27 23:29:30,24327459.523,127841851.075,-258.668,40.3,24197826.422,127160466.94,-53.641,37.3,21422895.297,112578228.294,1043.641,50.7,23215069.211,121996056.235,1360.844,40.6
2019-03-27 23:29:31,24327508.531,127842109.307,-258.168,40.0,24197836.023,127160520.523,-53.316,37.5,21422696.891,112577184.738,1043.324,50.7,23214810.719,121994695.253,1361.031,40.9
2019-03-27 23:29:32,24327557.75,127842367.29,-257.867,40.0,24197846.953,127160573.91,-53.16,37.1,21422498.563,112576141.674,1042.855,50.8,23214551.297,121993334.192,1361.137,41.1
2019-03-27 23:29:33,24327607.039,127842624.954,-257.406,40.8,24197856.711,127160627.06,-53.059,36.6,21422299.703,112575099.027,1042.43,51.0,23214292.672,121991973.029,1361.313,41.3
2019-03-27 23:29:34,24327655.867,127842882.343,-257.176,40.8,24197867.094,127160679.95,-52.809,37.0,21422101.633,112574056.833,1041.914,51.4,23214033.305,121990611.76,1361.332,41.6
2019-03-27 23:29:35,24327705.102,127843139.406,-256.844,40.6,24197876.734,127160732.649,-52.641,36.9,21421903.508,112573015.103,1041.441,51.2,23213774.188,121989250.401,1361.27,41.8
2019-03-27 23:29:36,24327754.203,127843396.161,-256.621,40.7,24197887.102,127160785.059,-52.203,37.1,21421705.297,112571973.781,1041.164,50.4,23213514.711,121987888.926,1361.582,41.7
2019-03-27 23:29:37,24327802.336,127843652.626,-256.352,40.2,24197897.031,127160837.232,-52.082,36.7,21421507.094,112570932.924,1040.68,50.5,23213255.758,121986527.364,1361.652,41.4
2019-03-27 23:29:38,24327850.547,127843908.796,-255.93,39.4,24197906.961,127160889.211,-51.777,37.3,21421309.094,112569892.501,1040.273,50.5,23212996.891,121985165.707,1361.699,41.3
2019-03-27 23:29:39,24327900.352,127844164.669,-255.883,39.9,24197917.805,127160940.954,-51.664,36.8,21421111.203,112568852.531,1039.773,50.5,23212737.117,121983803.934,1361.828,41.8
2019-03-27 23:29:40,24327948.219,127844420.204,-255.426,40.0,24197926.578,127160992.467,-51.402,36.9,21420913.367,112567813.024,1039.285,50.3,23212478.555,121982442.085,1361.777,41.8
2019-03-27 23:29:41,24327996.508,127844675.415,-254.988,40.6,24197935.977,127161043.74,-51.234,37.5,21420715.508,112566773.934,1038.824,50.3,23212219.555,121981080.095,1362.031,41.9
2019-03-27 23:29:42,24328045.617,127844930.411,-254.898,39.7,24197946.57,127161094.794,-51.09,37.1,21420517.781,112565735.326,1038.289,50.3,23211960.742,121979718.062,1362.066,41.3
2019-03-27 23:29:43,24328094.055,127845185.048,-254.648,40.2,24197956.266,127161145.571,-50.754,37.5,21420320.461,112564697.135,1037.918,50.4,23211701.305,121978355.861,1362.34,41.6
2019-03-27 23:29:44,24328142.281,127845439.378,-254.414,38.9,24197964.938,127161196.179,-50.609,37.2,21420122.813,112563659.431,1037.527,50.9,23211442.648,121976993.632,1362.336,41.6
2019-03-27 23:29:45,24328190.383,127845693.406,-253.781,39.5,24197975.188,127161246.526,-50.32,38.0,21419925.734,112562622.149,1037.105,50.7,23211182.672,121975631.261,1362.531,41.4
2019-03-27 23:29:46,24328238.969,127845947.138,-253.633,39.2,24197984.375,127161296.633,-49.988,38.4,21419728.414,112561585.317,1036.566,50.9,23210923.586,121974268.82,1362.48,41.7
2019-03-27 23:29:47,24328286.578,127846200.575,-253.191,39.2,24197993.977,127161346.516,-49.598,38.2,21419531.109,112560548.934,1036.176,51.1,23210664.047,121972906.262,1362.699,41.9
2019-03-27 23:29:48,24328335.508,127846453.724,-252.914,39.4,24198003.352,127161396.203,-49.52,38.1,21419334.023,112559512.991,1035.813,51.4,23210404.586,121971543.609,1362.809,41.2
2019-03-27 23:29:49,24328383.344,127846706.597,-252.77,39.9,24198012.43,127161445.663,-49.359,38.4,21419136.711,112558477.514,1035.289,51.0,23210145.188,121970180.875,1362.789,41.1
2019-03-27 23:29:50,24328431.438,127846959.132,-252.293,39.8,24198022.75,127161494.875,-49.16,38.3,21418940.016,112557442.52,1034.758,50.9,23209885.672,121968818.048,1362.887,41.1
2019-03-27 23:29:51,24328479.188,127847211.384,-252.02,40.2,24198031.719,127161543.82,-48.773,38.5,21418743.203,112556407.954,1034.445,50.7,23209626.695,121967455.11,1363.027,40.9
2019-03-27 23:29:52,24328527.531,127847463.327,-251.723,39.8,24198040.906,127161592.613,-48.594,38.4,21418546.367,112555373.862,1033.914,50.8,23209367.578,121966092.094,1363.074,41.2
2019-03-27 23:29:53,24328575.875,127847714.997,-251.527,40.2,24198050.32,127161641.106,-48.598,38.4,21418349.648,112554340.198,1033.352,51.3,23209108.344,121964728.95,1363.207,40.9
2019-03-27 23:29:54,24328623.477,127847966.28,-250.934,40.0,24198059.867,127161689.357,-48.137,38.1,21418152.961,112553306.953,1033.086,51.7,23208848.234,121963365.722,1363.34,40.4
2019-03-27 23:29:55,24328670.406,127848217.304,-250.875,40.2,24198068.266,127161737.388,-47.93,36.9,21417956.438,112552274.18,1032.512,51.6,23208589.305,121962002.361,1363.418,40.4
2019-03-27 23:29:56,24328718.461,127848468.058,-250.543,40.1,24198077.563,127161785.199,-47.766,36.7,21417760.094,112551241.847,1031.965,51.3,23208329.758,121960638.917,1363.414,40.3
2019-03-27 23:29:57,24328766.414,127848718.481,-250.371,40.0,24198086.836,127161832.748,-47.48,37.2,21417563.758,112550209.942,1031.645,50.9,23208070.711,121959275.384,1363.555,40.8
2019-03-27 23:29:58,24328813.383,127848968.592,-250.012,40.0,24198095.43,127161880.125,-47.309,37.4,21417367.242,112549178.522,1031.102,51.0,23207811.523,121957911.747,1363.672,40.8
2019-03-27 23:29:59,24328861.844,127849218.416,-249.707,40.4,24198104.516,127161927.261,-47.023,37.5,21417171.172,112548147.543,1030.637,51.2,23207551.219,121956548.018,1363.75,40.8
